updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,125,Warren D. Love,,,,,REP,,Benton,ocd-division/country:us/state:mo/county:benton,2069,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,124,Rocky Miller,,,,,REP,,Miller,ocd-division/country:us/state:mo/county:miller,2842,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,124,Rocky Miller,,,,,REP,,Camden,ocd-division/country:us/state:mo/county:camden,4853,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,123,Diane Franklin,,,,,REP,,Laclede,ocd-division/country:us/state:mo/county:laclede,2659,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,123,Diane Franklin,,,,,REP,,Camden,ocd-division/country:us/state:mo/county:camden,4173,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,122,Steve Lynch,,,,,REP,,Pulaski,ocd-division/country:us/state:mo/county:pulaski,3580,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,121,Keith Frederick,,,,,REP,,Pulaski,ocd-division/country:us/state:mo/county:pulaski,2144,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,121,Keith Frederick,,,,,REP,,Phelps,ocd-division/country:us/state:mo/county:phelps,4075,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,120,Jason Chipman,,,,,REP,,Phelps,ocd-division/country:us/state:mo/county:phelps,2553,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,120,Zechariah  Zech  Hockersmith,,,,,DEM,,Phelps,ocd-division/country:us/state:mo/county:phelps,1031,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,120,Jason Chipman,,,,,REP,,Crawford,ocd-division/country:us/state:mo/county:crawford,4158,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,120,Zechariah  Zech  Hockersmith,,,,,DEM,,Crawford,ocd-division/country:us/state:mo/county:crawford,1248,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,119,Dave Hinson,,,,,REP,,Washington,ocd-division/country:us/state:mo/county:washington,193,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,119,Susan J. Cunningham,,,,,DEM,,Washington,ocd-division/country:us/state:mo/county:washington,101,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,119,Dave Hinson,,,,,REP,,Franklin,ocd-division/country:us/state:mo/county:franklin,5152,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,119,Susan J. Cunningham,,,,,DEM,,Franklin,ocd-division/country:us/state:mo/county:franklin,2376,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,118,Michael P. McGirl,,,,,REP,,Washington,ocd-division/country:us/state:mo/county:washington,1542,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,118,Ben Harris,,,,,DEM,,Washington,ocd-division/country:us/state:mo/county:washington,1316,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,118,Michael P. McGirl,,,,,REP,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,2604,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,118,Ben Harris,,,,,DEM,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,3239,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,117,Linda Black,,,,,DEM,,St. Francois,ocd-division/country:us/state:mo/county:st._francois,5081,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,116,Kevin Engler,,,,,REP,,Ste. Genevieve,ocd-division/country:us/state:mo/county:ste._genevieve,2649,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,116,Kevin Engler,,,,,REP,,St. Francois,ocd-division/country:us/state:mo/county:st._francois,2826,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,116,Kevin Engler,,,,,REP,,Perry,ocd-division/country:us/state:mo/county:perry,1288,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,115,Jerry Dollar Jr.,,,,,CST,,Ste. Genevieve,ocd-division/country:us/state:mo/county:ste._genevieve,25,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,115,Elaine Freeman Gannon,,,,,REP,,Ste. Genevieve,ocd-division/country:us/state:mo/county:ste._genevieve,284,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,115,Dan Darian,,,,,DEM,,Ste. Genevieve,ocd-division/country:us/state:mo/county:ste._genevieve,163,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,115,Jerry Dollar Jr.,,,,,CST,,St. Francois,ocd-division/country:us/state:mo/county:st._francois,103,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,115,Elaine Freeman Gannon,,,,,REP,,St. Francois,ocd-division/country:us/state:mo/county:st._francois,1486,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,115,Dan Darian,,,,,DEM,,St. Francois,ocd-division/country:us/state:mo/county:st._francois,689,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,115,Jerry Dollar Jr.,,,,,CST,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,256,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,115,Elaine Freeman Gannon,,,,,REP,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,3285,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,115,Dan Darian,,,,,DEM,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,1621,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,114,Becky Ruth,,,,,REP,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,4791,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,114,T.J. McKenna,,,,,DEM,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,4204,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,113,Donna Ivanovich,,,,,CST,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,427,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,113,Dan Shaul,,,,,REP,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,4749,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,113,Sean Fauss,,,,,DEM,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,3168,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,112,Rob Vescovo,,,,,REP,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,5432,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,112,Robert W Butler,,,,,DEM,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,3611,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,111,Shane Roden,,,,,REP,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,4834,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,111,Michael Frame,,,,,DEM,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,4291,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,110,Kirk Mathews,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,6878,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,110,Kirk Mathews,,,,,REP,,Franklin,ocd-division/country:us/state:mo/county:franklin,1284,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,109,Paul Curtman,,,,,REP,,Franklin,ocd-division/country:us/state:mo/county:franklin,6720,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,109,Barbara  Bobbie  Bollmann,,,,,DEM,,Franklin,ocd-division/country:us/state:mo/county:franklin,2693,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,108,Justin S. Hill,,,,,REP,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,7402,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,108,Marlon Williams,,,,,DEM,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,2775,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,107,AC  Arnie C.  Dienoff,,,,,WI,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,12,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,107,Ron Hicks,,,,,REP,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,6861,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,106,Chrissy Sommer,,,,,REP,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,5452,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,106,Ken Tucker,,,,,DEM,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,3107,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,105,Mark Parkinson,,,,,REP,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,6729,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,105,Matt Judkins,,,,,DEM,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,4152,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,104,Kathie Conway,,,,,REP,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,5852,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,104,Terry Lesinski,,,,,DEM,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,3417,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,103,Dean  Draig   Hodge,,,,,LIB,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,1980,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,103,John D. Wiemann,,,,,REP,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,7308,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,102,Kurt Bahr,,,,,REP,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,6809,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,102,John Callahan,,,,,DEM,,St. Charles,ocd-division/country:us/state:mo/county:st._charles,2944,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,101,Don Gosen,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,8621,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,101,Candace Farmer,,,,,DEM,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,2872,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,100,Sue Allen,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,10835,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,99,Andrew Koenig,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,6961,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,99,William H.  Bill  Pinkston,,,,,DEM,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,3996,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,98,John McCaherty,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,663,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,98,Tom Dohack,,,,,DEM,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,329,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,98,John McCaherty,,,,,REP,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,4681,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,98,Tom Dohack,,,,,DEM,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,2308,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,97,Cynthia  Cindy  Redburn,,,,,CST,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,2380,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,97,Mike Leara,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,10111,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,96,Marsha Haefner,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,10150,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,95,Cloria Brown,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,5334,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,95,Vicki Lorenz Englund,,,,,DEM,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,4240,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,94,Garrett Mees,,,,,REP,,St. Louis City,ocd-division/country:us/state:mo/county:st._louis_city,364,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,94,Bob Burns,,,,,DEM,,St. Louis City,ocd-division/country:us/state:mo/county:st._louis_city,697,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,94,Garrett Mees,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,2482,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,94,Bob Burns,,,,,DEM,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,3426,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,93,Al Faulstich,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,4169,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,93,Genise Montecillo,,,,,DEM,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,6033,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,92,Michael Peters,,,,,REP,,St. Louis City,ocd-division/country:us/state:mo/county:st._louis_city,92,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,92,Jeanne Kirkton,,,,,DEM,,St. Louis City,ocd-division/country:us/state:mo/county:st._louis_city,153,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,92,Michael Peters,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,5157,,,,,2014
