updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,BARTON,ocd-division/country:us/state:mo/county:barton,7,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,BARTON,ocd-division/country:us/state:mo/county:barton,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,BARTON,ocd-division/country:us/state:mo/county:barton,69,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,BARTON,ocd-division/country:us/state:mo/county:barton,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,BARTON,ocd-division/country:us/state:mo/county:barton,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,BARTON,ocd-division/country:us/state:mo/county:barton,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,BARTON,ocd-division/country:us/state:mo/county:barton,12,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,38,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,4,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,28,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,62,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,352,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,615,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,98,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,4,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,BATES,ocd-division/country:us/state:mo/county:bates,12,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,BATES,ocd-division/country:us/state:mo/county:bates,329,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,BATES,ocd-division/country:us/state:mo/county:bates,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,BATES,ocd-division/country:us/state:mo/county:bates,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,BATES,ocd-division/country:us/state:mo/county:bates,7,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,BATES,ocd-division/country:us/state:mo/county:bates,5,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,BATES,ocd-division/country:us/state:mo/county:bates,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,BATES,ocd-division/country:us/state:mo/county:bates,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,BATES,ocd-division/country:us/state:mo/county:bates,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,21,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,7,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,13,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,34,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,438,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,634,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,73,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,8,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,BENTON,ocd-division/country:us/state:mo/county:benton,8,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,BENTON,ocd-division/country:us/state:mo/county:benton,436,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,BENTON,ocd-division/country:us/state:mo/county:benton,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,BENTON,ocd-division/country:us/state:mo/county:benton,4,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,BENTON,ocd-division/country:us/state:mo/county:benton,8,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,BENTON,ocd-division/country:us/state:mo/county:benton,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,BENTON,ocd-division/country:us/state:mo/county:benton,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,BENTON,ocd-division/country:us/state:mo/county:benton,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,BENTON,ocd-division/country:us/state:mo/county:benton,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,18,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,5,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,20,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,175,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,249,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,35,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,6,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,235,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,5,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,BOLLINGER,ocd-division/country:us/state:mo/county:bollinger,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,539,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,525,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,81,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,783,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,11,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,3049,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,5756,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,1883,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,7,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,215,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,22,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,103,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,BOONE,ocd-division/country:us/state:mo/county:boone,2491,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,BOONE,ocd-division/country:us/state:mo/county:boone,21,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,BOONE,ocd-division/country:us/state:mo/county:boone,26,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,BOONE,ocd-division/country:us/state:mo/county:boone,58,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,BOONE,ocd-division/country:us/state:mo/county:boone,57,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,BOONE,ocd-division/country:us/state:mo/county:boone,12,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,BOONE,ocd-division/country:us/state:mo/county:boone,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,BOONE,ocd-division/country:us/state:mo/county:boone,23,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,697,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,63,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,536,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,596,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,15,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,2271,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,5643,,,,,2004
